dist,measure
0.013370598556847762,0.009777956540108535
0.013370598556847762,0.009777908898212336
0.013549418425448231,0.009776983879618248
0.013549418425448231,0.00977698324690698
0.013549418425448231,0.00977527311025262
0.013549418425448231,0.009775233356229537
0.013549418425448231,0.009773647442828971
0.013549418425448231,0.00977364550709521
0.013553305899532903,0.009771455894328254
0.013553305899532903,0.009771453466980842
0.013553305899532903,0.009770978610617539
0.013553305899532903,0.00977097437798427
0.013553305899532903,0.00976909972466782
0.013553305899532903,0.009769097653811724
0.013707523086691147,0.009766356507443029
0.013707523086691147,0.009766356492191293
0.013707523086691147,0.009764827963888868
0.013707523086691147,0.009764827730652766
0.013707523086691147,0.009764382644311013
0.013707523086691147,0.00976438251590305
0.013710476826629674,0.00975970035694958
0.013710476826629674,0.00975970002639741
0.013710476826629674,0.009757204543439004
0.013710476826629674,0.009757093210964048
0.013710476826629674,0.009753844386236329
0.013710476826629674,0.009753793787163588
0.0137736498769304,0.00974766754370647
0.0137736498769304,0.009747667078863341
0.0137736498769304,0.009745607399709512
0.0137736498769304,0.009745605914192015
0.0137736498769304,0.009742197888734037
0.0137736498769304,0.009742179812696799
0.01383016506063903,0.00974131510528407
0.01383016506063903,0.009741314327006746
0.01383016506063903,0.009735743763742003
0.01383016506063903,0.009735738532992134
0.01383016506063903,0.009735631312753226
0.01383016506063903,0.009735630613047755
0.013858636090606544,0.009734816152507614
0.013858636090606544,0.009734800922823183
0.013858636090606544,0.009732022862238334
0.013858636090606544,0.00973200175111143
0.013858636090606544,0.00973003234658698
0.013858636090606544,0.009730017438946473
0.013923945899147165,0.009727299220572793
0.013923945899147165,0.00972724081320277
0.013923945899147165,0.00972532063417498
0.013923945899147165,0.009725319364458068
0.013923945899147165,0.009724685432055152
0.013923945899147165,0.00972468417537061
0.01406872407161869,0.009724484326008
0.01406872407161869,0.009724460127399751
0.01406872407161869,0.009724373306252223
0.01406872407161869,0.009724371934710738
0.01406872407161869,0.009723317452703604
0.01406872407161869,0.009723316350094584
0.014075357378265074,0.00972274017927245
0.014075357378265074,0.009722721324018916
0.014075357378265074,0.0097213182980836
0.014075357378265074,0.009721300571859642
0.014075357378265074,0.009720833561081806
0.014075357378265074,0.00972032112527851
0.014243773447319252,0.009720020678019376
0.014243773447319252,0.00972002052194514
0.014243773447319252,0.00971852674002059
0.014243773447319252,0.009718216473311699
0.014243773447319252,0.00971821602360079
0.014243773447319252,0.009718163926788323
0.014260946036147039,0.009718160381425442
0.014260946036147039,0.009718044490031188
0.014260946036147039,0.009718044007900701
0.014260946036147039,0.009715673075759575
0.014260946036147039,0.009715317260677484
0.014260946036147039,0.009715303722684867
0.014261637333142986,0.009712976376538576
0.014261637333142986,0.009712975770271436
0.014261637333142986,0.009711281067448908
0.014261637333142986,0.009711280036481104
0.014261637333142986,0.009699345212819234
0.014261637333142986,0.009699339352285997
0.014340689289735382,0.009697669803729214
0.014340689289735382,0.009697669735508656
0.014340689289735382,0.00969555715019697
0.014340689289735382,0.009695445714742104
0.014340689289735382,0.009690294662935087
0.014340689289735382,0.009690294155762788
0.014415517254849965,0.009689870117651876
0.014415517254849965,0.00968975411678141
0.014415517254849965,0.009688779023086565
0.014415517254849965,0.009688778293110122
0.014415517254849965,0.009687302995984172
0.014415517254849965,0.009687302580976876
0.014498192714262241,0.009687211955711109
0.014498192714262241,0.009687211939963518
0.014498192714262241,0.009681792795317877
0.014498192714262241,0.009681740091445113
0.014498192714262241,0.009681578071991624
0.014498192714262241,0.009681538080305556
0.014549208868496291,0.009681536063220298
0.014549208868496291,0.009681480068754661
0.014549208868496291,0.009681259055802877
0.014549208868496291,0.009681258943566147
0.014549208868496291,0.00968044087847564
0.014549208868496291,0.009680360658702102
0.0146506790522877,0.009677654664561944
0.0146506790522877,0.009677653726989624
0.0146506790522877,0.009676556726764703
0.0146506790522877,0.009676539686164738
0.0146506790522877,0.009673443684159077
0.0146506790522877,0.009673443608306414
0.014661207709053783,0.009667824759793229
0.014661207709053783,0.009667824541854306
0.014661207709053783,0.009667509927363996
0.014661207709053783,0.009667509152566232
0.014661207709053783,0.009666596886931543
0.014661207709053783,0.009666477967046514
0.014815097517774942,0.009661893507162615
0.014815097517774942,0.009661893073586093
0.014815097517774942,0.009661197049941206
0.014815097517774942,0.009661009309446722
0.014815097517774942,0.00965837765982894
0.014815097517774942,0.009658329785893902
0.01504195251031726,0.00965404746787244
0.01504195251031726,0.00965402840543425
0.01504195251031726,0.009652610073543037
0.01504195251031726,0.009652606991962971
0.01504195251031726,0.009650040956521808
0.01504195251031726,0.009650039501259377
0.015055706865846142,0.009649450847735788
0.015055706865846142,0.009649450256678165
0.015055706865846142,0.009644164732545221
0.015055706865846142,0.009644159568630158
0.015055706865846142,0.009644158914652997
0.015055706865846142,0.009643350645243607
0.015066981703577089,0.009639787522575435
0.015066981703577089,0.009639785678077831
0.015066981703577089,0.009636604460547798
0.015066981703577089,0.009636597562873876
0.015066981703577089,0.0096324354710286
0.015066981703577089,0.009632435238726849
0.015139467414771613,0.009631216714691086
0.015139467414771613,0.00963120389934117
0.015139467414771613,0.009630137697105853
0.015139467414771613,0.00963013725534442
0.015139467414771613,0.00962819561681716
0.015139467414771613,0.009628194254140535
0.015222228992210549,0.009616719270262124
0.015222228992210549,0.009616715257571185
0.015222228992210549,0.00961633680886304
0.015222228992210549,0.009616046461794241
0.015222228992210549,0.009615916486067067
0.015222228992210549,0.009615916310761276
0.015283513817797323,0.009614923478184573
0.015283513817797323,0.009614922694371293
0.015283513817797323,0.009614007549690464
0.015283513817797323,0.00961400525714375
0.015283513817797323,0.009609403603663422
0.015283513817797323,0.009609402888835931
0.015377089974107363,0.0096079650734594
0.015377089974107363,0.009607964302039527
0.015377089974107363,0.009607423745028426
0.015377089974107363,0.009607398816587742
0.015377089974107363,0.009605527239472349
0.015377089974107363,0.009605527142298169
0.015471142267394544,0.009604970735297834
0.015471142267394544,0.009604970671323064
0.015471142267394544,0.009603933250306458
0.015471142267394544,0.009603914622847445
0.015471142267394544,0.009602422974598547
0.015471142267394544,0.00960242198035747
0.015479836930417538,0.009602078913937958
0.015479836930417538,0.00960205274648982
0.015479836930417538,0.009601207657994007
0.015479836930417538,0.009601071064704217
0.015479836930417538,0.009599268700759429
0.015479836930417538,0.00959926398949749
0.015561863458008276,0.009595829935582237
0.015561863458008276,0.009595829425437071
0.015561863458008276,0.00959551252430868
0.015561863458008276,0.009595512436426203
0.015561863458008276,0.009592831191355407
0.015561863458008276,0.009592789301910569
0.01563762474898666,0.00959076113071611
0.01563762474898666,0.00959074749128817
0.01563762474898666,0.009585618235542694
0.01563762474898666,0.009585610546941917
0.01563762474898666,0.009583314957723788
0.01563762474898666,0.009583297260685098
0.01571625680145061,0.009582514992553845
0.01571625680145061,0.009582514242231763
0.01571625680145061,0.009582403201258525
0.01571625680145061,0.009582302124614354
0.01571625680145061,0.009579853772686575
0.01571625680145061,0.009579853639825347
0.015964169515407894,0.00957874630344906
0.015964169515407894,0.009577714793335057
0.015964169515407894,0.00957550088228963
0.015964169515407894,0.009575417260233901
0.015964169515407894,0.009570655155934239
0.015964169515407894,0.00957065507864031
0.016057693202464918,0.009567405817643352
0.016057693202464918,0.009567405699042046
0.016057693202464918,0.009567318868057303
0.016057693202464918,0.009567318105929494
0.016057693202464918,0.00956612184445403
0.016057693202464918,0.009566118693729786
0.016063663577341056,0.009564234276221356
0.016063663577341056,0.00956422393050151
0.016063663577341056,0.009564197166448954
0.016063663577341056,0.00956418878115542
0.016063663577341056,0.009563543478598748
0.016063663577341056,0.00956353441031383
0.016148891324487817,0.009563128324097878
0.016148891324487817,0.009563128155468581
0.016148891324487817,0.009562983792891031
0.016148891324487817,0.009562931711261631
0.016148891324487817,0.00956177881916492
0.016148891324487817,0.009561778782562532
0.01623078830933231,0.00956176510188543
0.01623078830933231,0.009561764751506793
0.01623078830933231,0.009561066563150405
0.01623078830933231,0.009561062972439027
0.01623078830933231,0.00956011769517475
0.01623078830933231,0.009560076590141423
0.016289343946274043,0.00955973925411955
0.016289343946274043,0.009559738503729268
0.016289343946274043,0.009557061837901393
0.016289343946274043,0.00955706008460214
0.016289343946274043,0.009556491109643702
0.016289343946274043,0.009556467591439553
0.01629390744003427,0.009549457521632169
0.01629390744003427,0.00954942252224289
0.01629390744003427,0.009548692237862321
0.01629390744003427,0.00954865875950441
0.01629390744003427,0.009548553450322192
0.01629390744003427,0.00954855215302071
0.016311865342803513,0.009546786894077213
0.016311865342803513,0.009546786593804344
0.016311865342803513,0.009546754177267854
0.016311865342803513,0.009546607726494346
0.016311865342803513,0.009545733008568624
0.016311865342803513,0.00954572185216217
0.01631282595275889,0.009545660958799345
0.01631282595275889,0.009545639018236865
0.01631282595275889,0.00954473867552708
0.01631282595275889,0.00954467498176009
0.01631282595275889,0.009543470204270661
0.01631282595275889,0.009542818975809938
0.016358058785568806,0.009542743706549698
0.01635805878556881,0.009542251788001352
0.01635805878556881,0.009542250891574506
0.01635805878556881,0.009541498651053797
0.01635805878556881,0.0095414643883363
0.01635805878556881,0.009538979219800497
0.016617755940584438,0.009538621694818264
0.016617755940584438,0.009538513667814701
0.016617755940584438,0.009537853443436765
0.016617755940584438,0.009537852971373936
0.016617755940584438,0.009537198355566818
0.016617755940584438,0.009537197814121592
0.016659477352373043,0.009533666516132336
0.016659477352373043,0.00953366630668594
0.016659477352373043,0.009533388291211305
0.016659477352373043,0.00953338504722338
0.016659477352373043,0.009530590326317328
0.016659477352373043,0.009530589779887974
0.016909449572674477,0.009528853058840228
0.016909449572674477,0.009528850657195087
0.016909449572674477,0.009528556575518236
0.016909449572674477,0.009528530436993867
0.016909449572674477,0.009527697038747746
0.016909449572674477,0.00952764657582424
0.016912955245995318,0.009522147453714694
0.016912955245995318,0.009522147424520367
0.016912955245995318,0.009520849137302705
0.016912955245995318,0.009520844420242851
0.016912955245995318,0.009520292776541003
0.016912955245995318,0.009520290568080856
0.017139337521402547,0.009515849703423196
0.017139337521402547,0.009515494063584465
0.017139337521402547,0.009515210267702044
0.017139337521402547,0.00951455642602684
0.017139337521402547,0.009514549484681847
0.017139337521402547,0.009514207215904246
0.0171613427545844,0.009514202982817013
0.0171613427545844,0.00951338919170534
0.0171613427545844,0.009504360195550409
0.0171613427545844,0.00950428967280904
0.0171613427545844,0.009501883633405478
0.0171613427545844,0.009501764283417995
0.017175776050354537,0.009495942125717255
0.017175776050354537,0.009495941982869625
0.017175776050354537,0.009495689571699254
0.017175776050354537,0.009495689308192704
0.017175776050354537,0.009492961365540772
0.017175776050354537,0.00949293948430705
0.017178812944839212,0.009491884048049367
0.017178812944839212,0.009491883970429396
0.017178812944839212,0.009490613363451389
0.017178812944839212,0.009490612580277452
0.017178812944839212,0.00948945564917256
0.017178812944839212,0.009489387904090908
0.017260719237937927,0.009489302502442265
0.017260719237937927,0.009489299823739975
0.017260719237937927,0.009487261967220467
0.017260719237937927,0.00948726191320132
0.017260719237937927,0.009485561099048084
