dist,measure
0.0009211008286407883,8.851139434842352e-06
0.0009241478099026925,8.819559980829237e-06
0.0009242882591312072,8.806169087114409e-06
0.0009253169337316855,8.79102443804902e-06
0.0009258813053675259,8.779040062290884e-06
0.0009268619494969677,8.773917078635707e-06
0.0009276583068008515,8.766590693547807e-06
0.0009306032124128344,8.766526616493628e-06
0.0009309617227980104,8.758860977054576e-06
0.0009348419113667408,8.744079798074916e-06
0.0009363256058682734,8.732934233517865e-06
0.000936560786476755,8.71300661444594e-06
0.00093735004538577,8.712901469266961e-06
0.0009375585496322061,8.710009428914075e-06
0.0009385325349643091,8.706260501603559e-06
0.0009391528789736088,8.692138343497364e-06
0.0009392450405313668,8.68757495793242e-06
0.0009395719046556692,8.682151873866479e-06
0.0009414572002599982,8.679859325696266e-06
0.0009418244475616742,8.677043571203564e-06
0.0009422371471392635,8.675675725399325e-06
0.0009429872115693439,8.653404809804787e-06
0.0009431860273871513,8.650572768714463e-06
0.000943238314122516,8.634073303719168e-06
0.0009436098178999635,8.628700905795657e-06
0.0009461653466147127,8.622756766376989e-06
0.0009465614425671249,8.619733526865622e-06
0.000949616652583952,8.609420815035104e-06
0.0009526794153369055,8.608219854058061e-06
0.0009557116770408728,8.606935057626409e-06
0.000955773591151137,8.601015382377475e-06
0.0009558010720981649,8.596907692566255e-06
0.0009605161071541568,8.578672743730501e-06
0.000960637436620593,8.573889674145634e-06
0.0009625411144402664,8.571426375394159e-06
0.0009625461297113379,8.566894518829547e-06
0.0009698619027069602,8.56242574470223e-06
0.0009756029416080882,8.548712791361378e-06
0.000976677115151331,8.534879790163614e-06
0.0009768661501375192,8.514119406362477e-06
0.000977976740656516,8.51008948084409e-06
0.0009802389274541539,8.508842853823162e-06
0.0009803539576661148,8.505140490432553e-06
0.000980449749196067,8.503476829042191e-06
0.000985723809915356,8.497230909600106e-06
0.0009867227170814474,8.493243151932765e-06
0.0009869062001315206,8.484869666604397e-06
0.0009875034361245631,8.484485733684528e-06
0.0009906412636029676,8.480081157713732e-06
0.0009913260069047182,8.479796639833258e-06
0.0009953399998339817,8.479723454707168e-06
0.000995925571061867,8.464778541200298e-06
0.0009961702223621873,8.462580215451715e-06
0.0009962120172883444,8.459115888396525e-06
0.0009969426164593573,8.450090377487372e-06
0.000997038298125618,8.448187573632212e-06
0.0009977418835676413,8.440156263564258e-06
0.0009985958299068242,8.438723096341011e-06
0.0009987788737563855,8.43382669076081e-06
0.0009994790280744644,8.423671100067503e-06
0.001000056573060632,8.419594639415924e-06
0.001001538516428384,8.416084596279796e-06
0.0010024237283761095,8.410999438310997e-06
0.001004058980262421,8.403385198410318e-06
0.0010064318208416801,8.396046859276178e-06
0.0010092839426671866,8.394751941691306e-06
0.0010094360381765629,8.391488495138691e-06
0.0010094871480613118,8.389314789740563e-06
0.0010094917115763327,8.388440882522723e-06
0.0010104398660916289,8.370002221506266e-06
0.0010117081220519524,8.369938806392206e-06
0.0010137423480006203,8.358811083305028e-06
0.001013957404838311,8.353466844730967e-06
0.001015761156650696,8.351288136399043e-06
0.0010164235715302693,8.349126994883833e-06
0.0010170437885810364,8.338865521790132e-06
0.0010176641035569102,8.333833428572593e-06
0.0010177830711927452,8.314312535382472e-06
0.0010186460740276334,8.302877118684542e-06
0.001020798877490357,8.29818367146169e-06
0.0010209171900775668,8.29096253856378e-06
0.001021104948324921,8.272531700135881e-06
0.0010244227257250956,8.265157394101199e-06
0.0010253659297984918,8.260513010404313e-06
0.0010263159581681352,8.254322826043335e-06
0.0010263620552561114,8.254091124433021e-06
0.00102748136651999,8.249833766254321e-06
0.0010280953666769452,8.23338595844678e-06
0.0010291758063953633,8.216935580889324e-06
0.0010299823745415345,8.207901834487492e-06
0.0010309973680756469,8.204681216880614e-06
0.001032057540021092,8.20236862400378e-06
0.0010337212215305142,8.198695080593758e-06
0.0010362361810472241,8.196198795594814e-06
0.0010378301232454178,8.194677707603904e-06
0.0010384611351999106,8.192026271073887e-06
0.0010393551210585224,8.190124402049352e-06
0.00104034262595632,8.173409463480135e-06
0.0010413450136050476,8.163665501586283e-06
0.001042736417176846,8.156987442892386e-06
0.0010436563821888574,8.150737227865064e-06
0.0010437110671166687,8.14930520835053e-06
0.0010449668469456827,8.13313166120121e-06
0.0010473835548241196,8.133092527592694e-06
0.0010481312702952416,8.126501623769335e-06
0.0010483231963131464,8.122910021244078e-06
0.0010486677110571108,8.116361030024693e-06
0.0010507433830148015,8.11328180112595e-06
0.0010508157544098153,8.102576428744761e-06
0.0010518062446941432,8.09932628662467e-06
0.0010541974442496009,8.084835926206177e-06
0.0010547788428483824,8.083618054809992e-06
0.001056044661467456,8.082993709222704e-06
0.001058903682373813,8.074390524793197e-06
0.0010603553120960758,8.070163809758574e-06
0.0010614243907846933,8.063496782620929e-06
0.0010616523050778629,8.059819501100748e-06
0.0010623127657033076,8.054923285315894e-06
0.0010634148698720368,8.051629659733034e-06
0.001068280137087488,8.04805343699944e-06
0.001071581610280697,8.04725915393633e-06
0.0010739207234971887,8.046256843281446e-06
0.001074963046742844,8.038057253922025e-06
0.001079336866981857,8.037007198094833e-06
0.0010820061296101446,8.03377277940184e-06
0.0010824496586710503,8.030351679204724e-06
0.0010851628720132103,8.014930650782942e-06
0.00108604241737574,8.014761862777958e-06
0.0010862717528262237,8.01005600396117e-06
0.0010864115377761676,8.004971354409516e-06
0.0010871864234924763,7.993505385796303e-06
0.0010879461297828396,7.967386856822538e-06
0.0010885081570233927,7.957952120833007e-06
0.0010892515946132311,7.955355339034297e-06
0.0010901488407249814,7.951918585372695e-06
0.001096956637604915,7.947265749463436e-06
0.0010973531945236358,7.945023697715556e-06
0.0010974650004196276,7.943918509377064e-06
0.0010975559948121234,7.943766048964185e-06
0.0010977743638850717,7.932554913505457e-06
0.0010987368589360444,7.920168190192476e-06
0.0010996397633196127,7.910672447336535e-06
0.0010997806315783986,7.900928952407155e-06
0.001100146200856861,7.900464026896288e-06
0.0011003772190701037,7.891342640804948e-06
0.0011003885139796146,7.88993724892129e-06
0.0011004998593055757,7.861718077996919e-06
0.0011010702494264292,7.855251560192108e-06
0.0011024910749153508,7.843473810956123e-06
0.0011032484091497276,7.843154173060187e-06
0.0011038200907476173,7.840484665300102e-06
0.001104131678849043,7.839609597612724e-06
0.0011051308508336064,7.835928389616215e-06
0.0011066470544668983,7.832436260554099e-06
0.0011106463538547988,7.830902150364178e-06
0.001111051134142431,7.827437063229399e-06
0.0011115353284737535,7.821891699328246e-06
0.001112100174370848,7.819559501415312e-06
0.0011136282710506344,7.817035845672233e-06
0.0011142923802432525,7.814473918998168e-06
0.0011152468197925694,7.809763687388726e-06
0.0011152855010416937,7.804173999628121e-06
0.0011208564807768688,7.803744836822351e-06
0.0011233838699132239,7.801179088164832e-06
0.0011246259366477181,7.787482214217147e-06
0.0011252847888886227,7.767013189157545e-06
0.0011264049630546856,7.756776472742531e-06
0.0011271223440088114,7.751443622065746e-06
0.0011272803423993665,7.729327752068922e-06
0.0011273439811492084,7.72298963453862e-06
0.0011294621956425281,7.720372639194853e-06
0.0011315026552341431,7.715008896768237e-06
0.0011329912796963968,7.692495932742833e-06
0.0011339578121957838,7.688621501206214e-06
0.001137340841470634,7.67722532031344e-06
0.001139319828505778,7.670926235716326e-06
0.0011406588943114742,7.661106422006385e-06
0.0011410731654365033,7.657656832262892e-06
0.0011415445311405252,7.656889242198278e-06
0.0011424354062965346,7.655234847856262e-06
0.0011451088436976828,7.650910322965013e-06
0.0011481386934683066,7.648180411972481e-06
0.0011482416001361222,7.64268820588649e-06
0.00114921327271062,7.641416703210563e-06
0.0011502861799833992,7.639276026846204e-06
0.0011515141981894503,7.636075268260326e-06
0.0011521464896396827,7.63539383191e-06
0.001153678841777179,7.630987015553713e-06
0.0011547054687464206,7.629517395667765e-06
0.001154813395828273,7.622201192941565e-06
0.0011554456686248646,7.618459011839965e-06
0.0011558446967122932,7.610897262872121e-06
0.0011582944577287976,7.60976657195764e-06
0.001158514316382422,7.608430043550684e-06
0.001159241052052453,7.60606896149834e-06
0.0011607811938453144,7.604991208234804e-06
0.0011655348101308036,7.592824666423597e-06
0.0011669700705787412,7.581785071022079e-06
0.0011671432541465812,7.554784425363125e-06
0.0011679096466640584,7.5510492715090896e-06
0.0011685471306542709,7.544797089231485e-06
0.0011691157317443531,7.5428184649693615e-06
0.0011693210537447943,7.542363752205596e-06
0.0011703745383556505,7.538550066334254e-06
0.001171079171753188,7.536020866751454e-06
0.0011716708924495096,7.5352579283475405e-06
0.0011729360092285709,7.516954024740248e-06
0.0011730833579831046,7.509667765490751e-06
0.0011737776465782705,7.505064031013836e-06
0.0011741270736277192,7.503835156013682e-06
0.0011763399885788336,7.502996787195654e-06
0.0011770656141453467,7.499403912411224e-06
0.0011796086783517055,7.489456206960791e-06
0.0011804862251370055,7.466725723233294e-06
0.001180633973928254,7.466657394837005e-06
0.0011814976998684216,7.466249049693308e-06
0.0011817668958961725,7.46528961563123e-06
0.0011828715080237366,7.464205228785283e-06
0.001184314510293084,7.455090721330626e-06
0.0011864499491389799,7.4466997113706545e-06
0.001187148113175277,7.446071174129788e-06
0.001187925114622246,7.435811718227049e-06
0.001188888851816002,7.428944045148393e-06
0.0011923640577246079,7.424985872616127e-06
0.0011932149030869249,7.4242333416741465e-06
0.0011933694281326516,7.418092470450073e-06
0.0011961575746595931,7.405906641249954e-06
0.0012017084801716881,7.401537812459379e-06
0.0012017358593650073,7.39733773372142e-06
0.0012022549687044966,7.396765586360399e-06
0.0012042896117985596,7.3913995467266525e-06
0.001204623752794532,7.388919359054535e-06
0.0012048983999885735,7.387233419290551e-06
0.0012055179944180075,7.379297974125306e-06
0.0012055566985488709,7.370269339447565e-06
0.0012062962320954199,7.366788135923508e-06
0.0012065445916604627,7.364061128666952e-06
0.0012087186473473668,7.3618649435249e-06
0.0012089593896508983,7.359636421445469e-06
0.0012113835104270295,7.35160498471812e-06
0.0012117767775877723,7.350765463556842e-06
0.0012132476308844278,7.346402214657189e-06
0.0012164005141153073,7.341250948267505e-06
0.0012191095759259405,7.322638998047589e-06
0.0012203557715275096,7.321374513122697e-06
0.0012214514531036183,7.31386112625306e-06
0.0012219167943559183,7.307875389410891e-06
0.001225083294902679,7.296196130086426e-06
0.0012251250228371795,7.2873109180355784e-06
0.0012256551262022728,7.28163272362324e-06
0.001225675037409906,7.278235005856848e-06
0.0012272977287368597,7.272516054134047e-06
0.001228525955766153,7.272165285429489e-06
0.001228585581256988,7.272126417313097e-06
0.0012289023704148956,7.2702708511116245e-06
0.0012296987224077393,7.257250218298722e-06
0.0012301486218008572,7.256769308075145e-06
0.0012310369756672196,7.256460491449115e-06
0.0012315320245548547,7.254677087201723e-06
0.0012327094720670198,7.2481993487558415e-06
0.0012361782843835314,7.243889815383653e-06
0.0012382868678652945,7.235392060382998e-06
0.0012407829831338447,7.234128657447702e-06
0.0012421085214127452,7.218806397242721e-06
0.0012449454713775359,7.213750537805189e-06
0.0012481282553386474,7.209852389950948e-06
0.0012495101997993805,7.208092579829199e-06
0.0012497198897725632,7.207782687527015e-06
0.0012499985951001606,7.205202466777773e-06
0.0012505925275269854,7.200958161308243e-06
0.001250784043901444,7.200483641293117e-06
0.0012511411678663286,7.198575327684194e-06
0.001252461701109312,7.1915672913529975e-06
0.0012542947215224576,7.1876379495170864e-06
0.0012549968337100454,7.183034891250389e-06
0.001256421011094723,7.177931706490977e-06
0.0012599814336301416,7.168329201186451e-06
0.0012619175359444015,7.166256521233045e-06
0.0012627495311652857,7.1574787299368005e-06
0.0012635016184080442,7.150670810095814e-06
0.0012657118372310697,7.11094487854626e-06
0.001266012536953466,7.108722897887371e-06
0.0012666667444040508,7.1053262786209076e-06
0.001267406233008409,7.097127616500693e-06
0.0012676731596057784,7.089499942563534e-06
0.0012711146354120273,7.0880264212263185e-06
0.0012712158742409795,7.086169008158928e-06
0.001271395969643457,7.080756755815469e-06
0.0012727595179042896,7.060753088355524e-06
0.001275991781555189,7.053533014533258e-06
0.0012770156375541525,7.052492554243387e-06
0.001278740486431413,7.047895675023886e-06
0.0012801224258648712,7.040897353728295e-06
0.0012815730324875314,7.035684072466824e-06
0.00128473993894814,7.034984460045029e-06
0.0012847631680853204,7.0290196459537785e-06
0.0012853253715422114,7.021036047334545e-06
0.0012856205069029813,7.017360960680512e-06
0.0012878154917365318,7.0070099261438506e-06
0.0012897103858092607,7.006476551588655e-06
0.001291506261553665,7.0010394655405306e-06
0.0012929490855651804,6.988807171898904e-06
0.0012940798440375409,6.988174285785985e-06
0.0012991752820671843,6.987072978752139e-06
0.0012995774804858832,6.985583060217338e-06
0.0012996238175671463,6.983511843777725e-06
0.0013025486562217934,6.982053669203031e-06
0.0013035517154572891,6.980225781987279e-06
0.0013116246287406617,6.968499907183759e-06
0.0013116317026441507,6.965992312622412e-06
0.0013138041945953878,6.960531724289711e-06
0.0013177639149325963,6.960459900845741e-06
0.0013226756044415744,6.960402320267212e-06
0.0013234055660595408,6.954493433232273e-06
0.001323768628926971,6.9474031268116205e-06
0.0013288412720831662,6.935559419831175e-06
0.0013296860904452653,6.931929928933881e-06
0.001330750373403242,6.931736706723176e-06
0.0013307996200638478,6.9243331621351676e-06
0.0013319790705753178,6.922037583759957e-06
0.0013352503581379816,6.916901186273121e-06
0.001336179773512465,6.9129085995478066e-06
0.0013378381976969062,6.898293094372774e-06
0.0013381779899007372,6.888166056137819e-06
0.0013382038193221978,6.885120902947918e-06
0.001339578827565047,6.877513629908261e-06
0.001340656659128018,6.875596519500912e-06
0.0013421175173629304,6.875322418111182e-06
0.001343476792535424,6.874854635146175e-06
0.0013475508309234807,6.868748725540795e-06
0.0013530578665772919,6.8590220787885755e-06
0.0013532653021807253,6.857940486990628e-06
0.0013577541121438722,6.854967655092226e-06
0.001362243959973499,6.84525519964146e-06
0.0013627288563750292,6.843838897719806e-06
0.001364508410272211,6.841415224619617e-06
0.001366777896751746,6.8356900352969435e-06
0.0013676828049721409,6.83517191079833e-06
0.0013683701294427628,6.831180955523044e-06
0.0013703576820009303,6.825712373077969e-06
0.0013715855062955162,6.81735811459476e-06
0.0013721425849141282,6.810111293214141e-06
0.0013725354321751087,6.802898306106307e-06
0.00137382625055641,6.7932106181178365e-06
0.0013748100845004073,6.791789659480367e-06
0.0013771165427612759,6.791336657367395e-06
0.0013779735566290716,6.789805148942777e-06
0.0013782214694071776,6.775560631109605e-06
0.0013794104677182714,6.7738673968959495e-06
0.001380712148901179,6.768186375667775e-06
0.0013822911602102482,6.7673776231364964e-06
0.0013853612846164648,6.761588507164343e-06
0.0013854088126510934,6.753939596532468e-06
0.0013888353694307494,6.751895755207581e-06
0.0013891878082574571,6.750159050374225e-06
0.0013911281227504445,6.745026452629657e-06
0.0013914687611181723,6.740934120330571e-06
0.0013928330487146833,6.736143184972794e-06
0.0013964284082012383,6.725843020401091e-06
0.001399435327152794,6.723660548960881e-06
0.0013998212715449067,6.7196531549748455e-06
0.0014005482380534872,6.712662282817478e-06
0.0014010511690936622,6.711012432006898e-06
0.0014019446476515782,6.703951131849433e-06
0.0014021323588853185,6.696845755573947e-06
0.0014022020156086868,6.690161835485571e-06
0.0014026325882564032,6.680734730483327e-06
